	날짜	시가	종가	고가	저가	거래량
1384	2012.10.09	495.0	495.0	495.0	491.0	1020.0
1385	2012.10.08	495.0	495.0	495.0	495.0	0.0
1386	2012.10.05	498.0	495.0	500.0	471.0	18130.0
1387	2012.10.04	500.0	493.0	500.0	491.0	11930.0
1388	2012.10.02	498.0	506.0	508.0	498.0	760.0
1389	2012.09.28	493.0	498.0	498.0	493.0	140.0
1390	2012.09.27	0.0	494.0	0.0	0.0	0.0
1391	2012.09.26	494.0	494.0	494.0	494.0	2030.0
1392	2012.09.25	494.0	494.0	494.0	494.0	2004.0
1393	2012.09.24	491.0	494.0	494.0	491.0	1270.0
1394	2012.09.21	500.0	500.0	500.0	500.0	0.0
1395	2012.09.20	494.0	500.0	500.0	494.0	20.0
1396	2012.09.19	497.0	493.0	497.0	493.0	15141.0
1397	2012.09.18	500.0	500.0	500.0	500.0	25010.0
1398	2012.09.17	490.0	490.0	490.0	490.0	10.0
1399	2012.09.14	499.0	500.0	500.0	491.0	9960.0
1400	2012.09.13	500.0	499.0	500.0	488.0	10280.0
1401	2012.09.12	500.0	500.0	502.0	479.0	52600.0
1402	2012.09.11	501.0	504.0	504.0	500.0	373930.0
1403	2012.09.10	508.0	505.0	508.0	502.0	1550.0
1404	2012.09.07	508.0	508.0	508.0	508.0	300.0
1405	2012.09.06	508.0	508.0	508.0	508.0	0.0
1406	2012.09.05	507.0	508.0	508.0	507.0	7340.0
1407	2012.09.04	505.0	505.0	506.0	505.0	20080.0
1408	2012.09.03	503.0	503.0	503.0	503.0	40.0
1409	2012.08.31	509.0	508.0	509.0	508.0	20.0
1410	2012.08.30	502.0	502.0	502.0	502.0	60.0
1411	2012.08.29	510.0	501.0	510.0	501.0	200.0
1412	2012.08.28	512.0	510.0	512.0	510.0	110.0
1413	2012.08.27	506.0	505.0	506.0	504.0	29570.0
1414	2012.08.24	509.0	510.0	510.0	509.0	800.0
1415	2012.08.23	506.0	511.0	511.0	506.0	5170.0
1416	2012.08.22	506.0	506.0	506.0	506.0	10000.0
1417	2012.08.21	507.0	507.0	512.0	506.0	6020.0
1418	2012.08.20	505.0	506.0	506.0	505.0	3450.0
1419	2012.08.17	509.0	506.0	509.0	450.0	12670.0
1420	2012.08.16	511.0	512.0	512.0	511.0	4970.0
1421	2012.08.14	510.0	511.0	511.0	510.0	1150.0
1422	2012.08.13	510.0	512.0	512.0	510.0	11520.0
1423	2012.08.10	510.0	510.0	510.0	510.0	0.0
1424	2012.08.09	505.0	510.0	510.0	505.0	1250.0
1425	2012.08.08	509.0	509.0	509.0	509.0	0.0
1426	2012.08.07	510.0	510.0	510.0	510.0	2100.0
1427	2012.08.06	508.0	508.0	508.0	508.0	0.0
1428	2012.08.03	508.0	508.0	508.0	508.0	0.0
1429	2012.08.02	505.0	505.0	505.0	505.0	1640.0
1430	2012.08.01	506.0	506.0	506.0	506.0	0.0
1431	2012.07.31	506.0	506.0	506.0	506.0	0.0
1432	2012.07.30	506.0	506.0	506.0	506.0	10.0
1433	2012.07.27	506.0	505.0	506.0	505.0	10020.0
1434	2012.07.26	507.0	506.0	509.0	506.0	9580.0
1435	2012.07.25	506.0	506.0	506.0	506.0	1600.0
1436	2012.07.24	506.0	506.0	506.0	506.0	2000.0
1437	2012.07.23	510.0	506.0	510.0	506.0	260.0
1438	2012.07.20	515.0	515.0	515.0	515.0	10.0
1439	2012.07.19	516.0	505.0	516.0	505.0	40.0
1440	2012.07.18	510.0	519.0	519.0	510.0	26260.0
1441	2012.07.17	510.0	510.0	510.0	510.0	30.0
1442	2012.07.16	510.0	510.0	510.0	510.0	0.0
1443	2012.07.13	510.0	510.0	510.0	510.0	400.0
1444	2012.07.12	511.0	510.0	511.0	509.0	4650.0
1445	2012.07.11	501.0	509.0	510.0	501.0	28050.0
1446	2012.07.10	512.0	512.0	512.0	512.0	1150.0
1447	2012.07.09	511.0	511.0	511.0	511.0	20.0
1448	2012.07.06	506.0	511.0	513.0	500.0	19430.0
1449	2012.07.05	517.0	506.0	521.0	506.0	7240.0
1450	2012.07.04	535.0	517.0	535.0	513.0	410.0
1451	2012.07.03	510.0	510.0	510.0	510.0	10.0
1452	2012.07.02	511.0	510.0	511.0	510.0	2500.0
1453	2012.06.29	517.0	517.0	517.0	517.0	80.0
1454	2012.06.28	505.0	513.0	513.0	504.0	9610.0
1455	2012.06.27	515.0	510.0	515.0	510.0	600.0
1456	2012.06.26	515.0	515.0	515.0	515.0	20.0
1457	2012.06.25	510.0	510.0	511.0	510.0	5500.0
1458	2012.06.22	514.0	515.0	515.0	514.0	30.0
1459	2012.06.21	507.0	507.0	507.0	507.0	0.0
1460	2012.06.20	520.0	506.0	520.0	506.0	1140.0
1461	2012.06.19	511.0	511.0	511.0	511.0	0.0
1462	2012.06.18	511.0	511.0	511.0	511.0	140.0
1463	2012.06.15	529.0	511.0	529.0	511.0	5190.0
1464	2012.06.14	510.0	510.0	510.0	510.0	0.0
1465	2012.06.13	515.0	510.0	515.0	505.0	6410.0
1466	2012.06.12	515.0	515.0	515.0	515.0	0.0
1467	2012.06.11	518.0	515.0	520.0	515.0	1140.0
1468	2012.06.08	518.0	518.0	518.0	518.0	10.0
1469	2012.06.07	512.0	512.0	512.0	512.0	0.0
1470	2012.06.05	512.0	512.0	512.0	512.0	300.0
1471	2012.06.04	512.0	512.0	513.0	512.0	480.0
1472	2012.06.01	530.0	530.0	530.0	530.0	80.0
1473	2012.05.31	510.0	513.0	513.0	509.0	210.0
1474	2012.05.30	534.0	534.0	534.0	534.0	130.0
1475	2012.05.29	536.0	536.0	536.0	506.0	324.0
1476	2012.05.25	540.0	537.0	540.0	537.0	9370.0
1477	2012.05.24	510.0	510.0	510.0	510.0	0.0
1478	2012.05.23	510.0	510.0	510.0	510.0	190.0
1479	2012.05.22	510.0	506.0	510.0	506.0	20.0
1480	2012.05.21	510.0	510.0	510.0	510.0	5100.0
1481	2012.05.18	505.0	508.0	508.0	502.0	27800.0
1482	2012.05.17	511.0	508.0	511.0	508.0	6000.0
1483	2012.05.16	512.0	512.0	512.0	507.0	14030.0
1484	2012.05.15	512.0	508.0	512.0	507.0	1690.0
1485	2012.05.14	510.0	510.0	512.0	510.0	11640.0
1486	2012.05.11	500.0	509.0	521.0	500.0	22252.0
1487	2012.05.10	518.0	518.0	518.0	518.0	230.0
1488	2012.05.09	513.0	513.0	513.0	512.0	46240.0
1489	2012.05.08	513.0	513.0	513.0	513.0	0.0
1490	2012.05.07	510.0	512.0	512.0	510.0	2030.0
1491	2012.05.04	513.0	518.0	518.0	513.0	510.0
1492	2012.05.03	513.0	513.0	513.0	513.0	80.0
1493	2012.05.02	516.0	519.0	519.0	516.0	1130.0
1494	2012.04.30	515.0	515.0	515.0	515.0	0.0
1495	2012.04.27	515.0	514.0	515.0	514.0	36.0
1496	2012.04.26	513.0	513.0	513.0	513.0	10.0
1497	2012.04.25	510.0	513.0	526.0	510.0	1020.0
1498	2012.04.24	508.0	508.0	508.0	508.0	150.0
1499	2012.04.23	514.0	514.0	514.0	514.0	0.0
1500	2012.04.20	516.0	514.0	516.0	507.0	8510.0
1501	2012.04.19	531.0	511.0	531.0	511.0	70.0
1502	2012.04.18	507.0	510.0	510.0	504.0	36624.0
1503	2012.04.17	507.0	507.0	517.0	502.0	55460.0
1504	2012.04.16	538.0	517.0	539.0	459.0	93962.0
1505	2012.04.13	539.0	539.0	540.0	539.0	5840.0
1506	2012.04.12	525.0	525.0	525.0	525.0	0.0
1507	2012.04.10	525.0	525.0	525.0	525.0	0.0
1508	2012.04.09	520.0	523.0	535.0	520.0	590.0
1509	2012.04.06	523.0	521.0	523.0	520.0	29440.0
1510	2012.04.05	537.0	537.0	537.0	537.0	0.0
1511	2012.04.04	530.0	538.0	538.0	523.0	42630.0
1512	2012.04.03	530.0	528.0	530.0	528.0	9490.0
1513	2012.04.02	535.0	540.0	540.0	534.0	5020.0
1514	2012.03.30	528.0	535.0	535.0	527.0	15390.0
1515	2012.03.29	528.0	526.0	529.0	526.0	15410.0
1516	2012.03.28	527.0	527.0	527.0	527.0	20.0
1517	2012.03.27	525.0	527.0	540.0	525.0	5680.0
1518	2012.03.26	528.0	528.0	528.0	528.0	0.0
1519	2012.03.23	533.0	533.0	533.0	533.0	0.0
1520	2012.03.22	531.0	535.0	535.0	531.0	20.0
1521	2012.03.21	531.0	531.0	531.0	531.0	0.0
1522	2012.03.20	526.0	527.0	527.0	526.0	6790.0
1523	2012.03.19	537.0	536.0	537.0	527.0	30.0
1524	2012.03.16	532.0	539.0	539.0	528.0	31373.0
1525	2012.03.15	530.0	540.0	540.0	530.0	3030.0
1526	2012.03.14	550.0	537.0	550.0	532.0	1340.0
1527	2012.03.13	534.0	534.0	534.0	534.0	10.0
1528	2012.03.12	531.0	531.0	531.0	531.0	570.0
1529	2012.03.09	528.0	535.0	538.0	523.0	20291.0
1530	2012.03.08	550.0	528.0	550.0	528.0	1071.0
1531	2012.03.07	536.0	536.0	536.0	536.0	0.0
1532	2012.03.06	550.0	537.0	550.0	520.0	98330.0
1533	2012.03.05	540.0	540.0	540.0	540.0	110.0
1534	2012.03.02	530.0	540.0	540.0	530.0	4080.0
1535	2012.02.29	528.0	530.0	540.0	526.0	11490.0
1536	2012.02.28	524.0	527.0	527.0	523.0	2560.0
1537	2012.02.27	522.0	522.0	522.0	522.0	2960.0
1538	2012.02.24	522.0	529.0	529.0	522.0	50.0
1539	2012.02.23	522.0	530.0	530.0	520.0	54460.0
1540	2012.02.22	520.0	521.0	526.0	520.0	3670.0
1541	2012.02.21	527.0	527.0	527.0	527.0	100.0
1542	2012.02.20	527.0	527.0	527.0	527.0	10.0
1543	2012.02.17	526.0	527.0	527.0	521.0	1170.0
1544	2012.02.16	520.0	527.0	527.0	520.0	1050.0
1545	2012.02.15	521.0	527.0	527.0	521.0	1050.0
1546	2012.02.14	522.0	527.0	527.0	520.0	36962.0
1547	2012.02.13	521.0	521.0	529.0	521.0	5010.0
1548	2012.02.10	529.0	529.0	529.0	529.0	10.0
1549	2012.02.09	530.0	521.0	530.0	521.0	90.0
1550	2012.02.08	530.0	530.0	530.0	530.0	10.0
1551	2012.02.07	530.0	530.0	530.0	530.0	30.0
1552	2012.02.06	521.0	521.0	521.0	521.0	5506.0
1553	2012.02.03	518.0	520.0	520.0	518.0	30000.0
1554	2012.02.02	521.0	530.0	530.0	521.0	1310.0
1555	2012.02.01	520.0	530.0	530.0	520.0	14310.0
1556	2012.01.31	509.0	530.0	530.0	509.0	1620.0
1557	2012.01.30	529.0	529.0	529.0	529.0	5000.0
1558	2012.01.27	520.0	530.0	530.0	520.0	20020.0
1559	2012.01.26	530.0	530.0	530.0	530.0	10.0
1560	2012.01.25	516.0	530.0	530.0	516.0	230.0
1561	2012.01.20	530.0	530.0	530.0	511.0	250.0
1562	2012.01.19	530.0	530.0	530.0	520.0	20110.0
1563	2012.01.18	520.0	530.0	530.0	502.0	53350.0
1564	2012.01.17	530.0	521.0	530.0	521.0	20.0
1565	2012.01.16	530.0	530.0	530.0	530.0	40.0
1566	2012.01.13	500.0	516.0	529.0	500.0	45970.0
1567	2012.01.12	530.0	530.0	530.0	530.0	30.0
1568	2012.01.11	530.0	530.0	530.0	530.0	10.0
1569	2012.01.10	530.0	520.0	530.0	520.0	862.0
1570	2012.01.09	530.0	529.0	530.0	529.0	1930.0
1571	2012.01.06	520.0	520.0	520.0	520.0	210560.0
1572	2012.01.05	530.0	520.0	530.0	520.0	30010.0
1573	2012.01.04	530.0	525.0	530.0	525.0	1950.0
1574	2012.01.03	530.0	515.0	530.0	515.0	4580.0
1575	2012.01.02	543.0	530.0	543.0	530.0	3400.0
1576	2011.12.29	529.0	537.0	537.0	516.0	10620.0
1577	2011.12.28	539.0	538.0	542.0	515.0	1210.0
1578	2011.12.27	539.0	539.0	539.0	539.0	10.0
1579	2011.12.26	539.0	515.0	542.0	515.0	131.0
1580	2011.12.23	535.0	535.0	535.0	535.0	790.0
1581	2011.12.22	539.0	539.0	539.0	536.0	260.0
1582	2011.12.21	542.0	542.0	542.0	542.0	10.0
1583	2011.12.20	533.0	533.0	533.0	532.0	240.0
1584	2011.12.19	520.0	521.0	521.0	520.0	13100.0
1585	2011.12.16	539.0	539.0	539.0	539.0	10.0
1586	2011.12.15	536.0	536.0	536.0	536.0	100.0
1587	2011.12.14	539.0	539.0	539.0	539.0	10.0
1588	2011.12.13	538.0	537.0	538.0	537.0	40.0
1589	2011.12.12	540.0	540.0	540.0	522.0	19810.0
1590	2011.12.09	525.0	525.0	525.0	525.0	170.0
1591	2011.12.08	520.0	525.0	544.0	520.0	10310.0
1592	2011.12.07	542.0	542.0	542.0	542.0	0.0
1593	2011.12.06	542.0	543.0	543.0	542.0	90.0
1594	2011.12.05	531.0	530.0	544.0	517.0	15540.0
1595	2011.12.02	530.0	531.0	543.0	530.0	520.0
1596	2011.12.01	522.0	544.0	544.0	515.0	7260.0
1597	2011.11.30	544.0	544.0	544.0	544.0	380.0
1598	2011.11.29	545.0	525.0	545.0	525.0	20.0
1599	2011.11.28	544.0	549.0	549.0	544.0	570.0
1600	2011.11.25	544.0	544.0	544.0	544.0	0.0
1601	2011.11.24	545.0	545.0	545.0	545.0	10.0
1602	2011.11.23	545.0	530.0	545.0	530.0	4150.0
1603	2011.11.22	545.0	545.0	545.0	545.0	0.0
1604	2011.11.21	545.0	545.0	545.0	545.0	0.0
1605	2011.11.18	530.0	545.0	545.0	525.0	2790.0
1606	2011.11.17	556.0	549.0	556.0	501.0	14860.0
1607	2011.11.16	531.0	548.0	548.0	531.0	140.0
1608	2011.11.15	533.0	533.0	533.0	533.0	0.0
1609	2011.11.14	532.0	549.0	549.0	532.0	540.0
1610	2011.11.11	544.0	548.0	548.0	544.0	540.0
1611	2011.11.10	545.0	545.0	545.0	545.0	0.0
1612	2011.11.09	554.0	550.0	554.0	533.0	10060.0
1613	2011.11.08	549.0	549.0	549.0	549.0	100.0
1614	2011.11.07	554.0	551.0	554.0	551.0	90.0
1615	2011.11.04	534.0	555.0	555.0	534.0	3050.0
1616	2011.11.03	558.0	557.0	560.0	522.0	14300.0
1617	2011.11.02	531.0	558.0	560.0	530.0	10040.0
1618	2011.11.01	538.0	538.0	538.0	538.0	0.0
1619	2011.10.31	555.0	559.0	560.0	555.0	2210.0
1620	2011.10.28	530.0	557.0	557.0	530.0	520.0
1621	2011.10.27	531.0	559.0	560.0	531.0	5570.0
1622	2011.10.26	545.0	560.0	600.0	531.0	6840.0
1623	2011.10.25	540.0	531.0	550.0	531.0	340.0
1624	2011.10.24	545.0	545.0	545.0	526.0	120.0
1625	2011.10.21	545.0	545.0	545.0	545.0	20.0
1626	2011.10.20	524.0	545.0	545.0	524.0	20.0
1627	2011.10.19	545.0	545.0	545.0	545.0	10.0
1628	2011.10.18	531.0	545.0	545.0	531.0	310.0
1629	2011.10.17	540.0	540.0	540.0	540.0	10.0
1630	2011.10.14	534.0	542.0	542.0	530.0	10965.0
1631	2011.10.13	531.0	534.0	534.0	530.0	2040.0
1632	2011.10.12	542.0	542.0	542.0	542.0	10.0
1633	2011.10.11	545.0	545.0	545.0	531.0	10540.0
1634	2011.10.10	530.0	545.0	545.0	530.0	32032.0
1635	2011.10.07	544.0	544.0	544.0	544.0	10.0
1636	2011.10.06	544.0	507.0	544.0	507.0	243.0
1637	2011.10.05	544.0	544.0	544.0	544.0	0.0
1638	2011.10.04	545.0	545.0	545.0	545.0	0.0
1639	2011.09.30	555.0	555.0	555.0	555.0	10.0
1640	2011.09.29	503.0	545.0	545.0	503.0	60.0
1641	2011.09.28	514.0	545.0	545.0	514.0	130.0
1642	2011.09.27	540.0	545.0	545.0	503.0	230.0
1643	2011.09.26	540.0	540.0	540.0	540.0	460.0
1644	2011.09.23	543.0	544.0	544.0	512.0	260.0
1645	2011.09.22	469.0	557.0	559.0	469.0	23910.0
1646	2011.09.21	528.0	550.0	550.0	528.0	920.0
1647	2011.09.20	530.0	549.0	550.0	530.0	5200.0
1648	2011.09.19	559.0	559.0	559.0	559.0	0.0
1649	2011.09.16	559.0	559.0	559.0	559.0	10.0
1650	2011.09.15	555.0	555.0	555.0	555.0	0.0
1651	2011.09.14	555.0	555.0	555.0	555.0	2400.0
1652	2011.09.09	559.0	559.0	559.0	559.0	10.0
1653	2011.09.08	558.0	558.0	558.0	558.0	120.0
1654	2011.09.07	550.0	559.0	564.0	550.0	1490.0
1655	2011.09.06	531.0	555.0	555.0	531.0	370.0
1656	2011.09.05	536.0	553.0	554.0	536.0	9172.0
1657	2011.09.02	560.0	556.0	560.0	535.0	1020.0
1658	2011.09.01	550.0	558.0	560.0	550.0	3130.0
1659	2011.08.31	549.0	548.0	549.0	548.0	570.0
1660	2011.08.30	549.0	550.0	550.0	548.0	3370.0
1661	2011.08.29	535.0	549.0	549.0	535.0	190.0
1662	2011.08.26	516.0	535.0	535.0	516.0	370.0
1663	2011.08.25	554.0	534.0	554.0	534.0	220.0
1664	2011.08.24	520.0	527.0	527.0	520.0	230.0
1665	2011.08.23	520.0	520.0	535.0	520.0	700.0
1666	2011.08.22	529.0	529.0	529.0	529.0	10.0
1667	2011.08.19	535.0	511.0	535.0	511.0	710.0
1668	2011.08.18	520.0	533.0	535.0	520.0	640.0
1669	2011.08.17	520.0	520.0	520.0	501.0	43570.0
1670	2011.08.16	523.0	502.0	525.0	500.0	288950.0
1671	2011.08.12	523.0	523.0	523.0	523.0	0.0
1672	2011.08.11	550.0	550.0	550.0	514.0	940.0
1673	2011.08.10	535.0	565.0	570.0	535.0	1200.0
1674	2011.08.09	537.0	520.0	537.0	500.0	39630.0
1675	2011.08.08	556.0	540.0	556.0	540.0	21500.0
1676	2011.08.05	558.0	558.0	558.0	558.0	0.0
1677	2011.08.04	560.0	559.0	560.0	545.0	3580.0
1678	2011.08.03	559.0	559.0	559.0	559.0	0.0
1679	2011.08.02	555.0	565.0	565.0	555.0	30000.0
1680	2011.08.01	565.0	570.0	570.0	565.0	430.0
1681	2011.07.29	563.0	562.0	563.0	561.0	70.0
1682	2011.07.28	560.0	556.0	560.0	544.0	310.0
1683	2011.07.27	564.0	564.0	564.0	543.0	750.0
1684	2011.07.26	535.0	564.0	564.0	535.0	5550.0
1685	2011.07.25	552.0	560.0	560.0	552.0	2020.0
1686	2011.07.22	550.0	564.0	564.0	550.0	54440.0
1687	2011.07.21	550.0	560.0	564.0	550.0	110.0
1688	2011.07.20	551.0	550.0	569.0	550.0	43620.0
1689	2011.07.19	578.0	563.0	578.0	552.0	10650.0
1690	2011.07.18	553.0	553.0	553.0	553.0	20.0
1691	2011.07.15	565.0	580.0	580.0	565.0	30550.0
1692	2011.07.14	565.0	565.0	565.0	565.0	10.0
1693	2011.07.13	560.0	560.0	560.0	560.0	10.0
1694	2011.07.12	579.0	555.0	579.0	555.0	52220.0
1695	2011.07.11	555.0	578.0	579.0	555.0	2390.0
1696	2011.07.08	541.0	580.0	580.0	541.0	5920.0
1697	2011.07.07	565.0	565.0	565.0	565.0	10.0
1698	2011.07.06	555.0	556.0	560.0	555.0	5050.0
1699	2011.07.05	550.0	550.0	565.0	550.0	17620.0
1700	2011.07.04	565.0	565.0	565.0	540.0	6550.0
1701	2011.07.01	555.0	555.0	555.0	555.0	160.0
1702	2011.06.30	565.0	565.0	565.0	565.0	0.0
1703	2011.06.29	560.0	565.0	565.0	560.0	17280.0
1704	2011.06.28	565.0	565.0	565.0	565.0	20.0
1705	2011.06.27	560.0	565.0	565.0	553.0	390.0
1706	2011.06.24	560.0	565.0	565.0	560.0	9970.0
1707	2011.06.23	560.0	560.0	560.0	560.0	200.0
1708	2011.06.22	559.0	579.0	580.0	556.0	1340.0
1709	2011.06.21	560.0	560.0	560.0	560.0	580.0
1710	2011.06.20	560.0	560.0	560.0	560.0	1000.0
1711	2011.06.17	560.0	560.0	560.0	560.0	0.0
1712	2011.06.16	563.0	563.0	563.0	563.0	50.0
1713	2011.06.15	563.0	563.0	563.0	563.0	0.0
1714	2011.06.14	564.0	564.0	564.0	564.0	100.0
1715	2011.06.13	550.0	560.0	560.0	550.0	70.0
1716	2011.06.10	589.0	564.0	589.0	550.0	33960.0
1717	2011.06.09	561.0	561.0	561.0	560.0	12010.0
1718	2011.06.08	580.0	579.0	580.0	557.0	220.0
1719	2011.06.07	566.0	565.0	567.0	550.0	32200.0
1720	2011.06.03	567.0	567.0	570.0	567.0	61160.0
1721	2011.06.02	579.0	579.0	579.0	579.0	0.0
1722	2011.06.01	580.0	580.0	580.0	580.0	10.0
1723	2011.05.31	570.0	570.0	570.0	570.0	5510.0
1724	2011.05.30	590.0	590.0	590.0	590.0	50.0
1725	2011.05.27	575.0	575.0	575.0	575.0	10.0
1726	2011.05.26	590.0	590.0	590.0	570.0	5020.0
1727	2011.05.25	579.0	580.0	580.0	570.0	9910.0
1728	2011.05.24	590.0	590.0	590.0	590.0	10.0
1729	2011.05.23	575.0	590.0	590.0	570.0	81910.0
1730	2011.05.20	575.0	575.0	576.0	575.0	26280.0
1731	2011.05.19	590.0	580.0	590.0	580.0	37770.0
1732	2011.05.18	575.0	578.0	590.0	575.0	30010.0
1733	2011.05.17	590.0	590.0	590.0	590.0	370.0
1734	2011.05.16	585.0	582.0	590.0	582.0	6920.0
1735	2011.05.13	583.0	595.0	595.0	583.0	20.0
1736	2011.05.12	585.0	583.0	590.0	583.0	4980.0
1737	2011.05.11	590.0	590.0	590.0	590.0	13880.0
1738	2011.05.09	600.0	595.0	600.0	580.0	10100.0
1739	2011.05.06	595.0	590.0	595.0	590.0	3830.0
1740	2011.05.04	604.0	600.0	604.0	600.0	420.0
1741	2011.05.03	590.0	599.0	600.0	590.0	7930.0
1742	2011.05.02	591.0	590.0	595.0	587.0	18480.0
1743	2011.04.29	591.0	591.0	592.0	591.0	200.0
1744	2011.04.28	600.0	600.0	600.0	600.0	5260.0
1745	2011.04.27	591.0	601.0	601.0	591.0	60.0
1746	2011.04.26	601.0	601.0	601.0	601.0	10.0
1747	2011.04.25	590.0	603.0	603.0	590.0	7810.0
1748	2011.04.22	600.0	591.0	600.0	590.0	44070.0
1749	2011.04.21	608.0	609.0	609.0	608.0	5210.0
1750	2011.04.20	609.0	608.0	609.0	590.0	12020.0
1751	2011.04.19	605.0	605.0	605.0	605.0	420.0
1752	2011.04.18	605.0	600.0	605.0	576.0	9820.0
1753	2011.04.15	595.0	600.0	600.0	584.0	1890.0
1754	2011.04.14	604.0	604.0	604.0	604.0	0.0
1755	2011.04.13	605.0	605.0	605.0	605.0	670.0
1756	2011.04.12	585.0	605.0	605.0	585.0	40.0
1757	2011.04.11	610.0	610.0	610.0	610.0	410.0
1758	2011.04.08	597.0	599.0	599.0	591.0	4430.0
1759	2011.04.07	595.0	595.0	595.0	592.0	6590.0
1760	2011.04.06	582.0	600.0	600.0	582.0	1970.0
1761	2011.04.05	600.0	603.0	603.0	582.0	8140.0
1762	2011.04.04	600.0	600.0	607.0	600.0	460.0
1763	2011.04.01	592.0	604.0	604.0	590.0	1860.0
1764	2011.03.31	605.0	595.0	605.0	590.0	7840.0
1765	2011.03.30	590.0	608.0	609.0	590.0	10100.0
1766	2011.03.29	600.0	600.0	600.0	600.0	10.0
1767	2011.03.28	608.0	606.0	608.0	606.0	490.0
1768	2011.03.25	586.0	608.0	608.0	583.0	4920.0
1769	2011.03.24	600.0	609.0	609.0	581.0	6380.0
1770	2011.03.23	602.0	595.0	615.0	595.0	3370.0
1771	2011.03.22	604.0	622.0	625.0	601.0	19080.0
1772	2011.03.21	622.0	603.0	622.0	601.0	4510.0
1773	2011.03.18	608.0	601.0	622.0	601.0	24220.0
1774	2011.03.17	615.0	614.0	615.0	606.0	3980.0
1775	2011.03.16	619.0	619.0	619.0	619.0	0.0
1776	2011.03.15	623.0	619.0	623.0	611.0	1790.0
1777	2011.03.14	616.0	620.0	625.0	610.0	3860.0
1778	2011.03.11	625.0	615.0	625.0	615.0	630.0
1779	2011.03.10	630.0	625.0	630.0	617.0	3970.0
1780	2011.03.09	618.0	620.0	620.0	613.0	6240.0
1781	2011.03.08	618.0	620.0	629.0	618.0	900.0
1782	2011.03.07	630.0	620.0	630.0	618.0	12508.0
1783	2011.03.04	620.0	618.0	620.0	617.0	4400.0
1784	2011.03.03	619.0	625.0	629.0	528.0	10810.0
1785	2011.03.02	630.0	619.0	635.0	618.0	4070.0
1786	2011.02.28	630.0	630.0	630.0	630.0	20720.0
1787	2011.02.25	630.0	630.0	630.0	620.0	20320.0
1788	2011.02.24	620.0	625.0	628.0	620.0	640.0
1789	2011.02.23	630.0	620.0	630.0	616.0	43860.0
1790	2011.02.22	640.0	616.0	640.0	616.0	1148.0
1791	2011.02.21	623.0	616.0	639.0	616.0	1602.0
1792	2011.02.18	619.0	623.0	625.0	618.0	4120.0
1793	2011.02.17	620.0	638.0	639.0	620.0	1350.0
1794	2011.02.16	709.0	621.0	709.0	618.0	9720.0
1795	2011.02.15	630.0	640.0	640.0	630.0	70.0
1796	2011.02.14	630.0	625.0	630.0	625.0	50.0
1797	2011.02.11	639.0	640.0	640.0	630.0	700.0
1798	2011.02.10	630.0	630.0	630.0	611.0	500.0
1799	2011.02.09	610.0	612.0	625.0	603.0	3380.0
1800	2011.02.08	615.0	629.0	629.0	615.0	1510.0
1801	2011.02.07	615.0	640.0	640.0	615.0	570.0
1802	2011.02.01	640.0	620.0	640.0	620.0	2380.0
1803	2011.01.31	668.0	630.0	668.0	625.0	33380.0
1804	2011.01.28	788.0	785.0	788.0	785.0	20.0
1805	2011.01.27	785.0	789.0	790.0	785.0	35730.0
1806	2011.01.26	765.0	785.0	785.0	764.0	40840.0
1807	2011.01.25	765.0	764.0	775.0	762.0	28260.0
1808	2011.01.24	750.0	758.0	769.0	750.0	2910.0
1809	2011.01.21	770.0	754.0	775.0	754.0	12090.0
1810	2011.01.20	750.0	769.0	769.0	746.0	89850.0
1811	2011.01.19	757.0	751.0	768.0	742.0	51280.0
1812	2011.01.18	754.0	742.0	756.0	741.0	29830.0
1813	2011.01.17	740.0	750.0	775.0	740.0	25730.0
1814	2011.01.14	735.0	741.0	779.0	730.0	38460.0
1815	2011.01.13	724.0	730.0	730.0	724.0	150.0
1816	2011.01.12	729.0	730.0	730.0	729.0	20.0
1817	2011.01.11	720.0	731.0	731.0	713.0	12150.0
1818	2011.01.10	735.0	732.0	735.0	720.0	520.0
1819	2011.01.07	729.0	730.0	730.0	721.0	50.0
1820	2011.01.06	729.0	729.0	729.0	715.0	10160.0
1821	2011.01.05	722.0	725.0	735.0	722.0	4870.0
1822	2011.01.04	730.0	720.0	735.0	616.0	37010.0
1823	2011.01.03	730.0	722.0	730.0	722.0	20.0
1824	2010.12.30	725.0	725.0	729.0	720.0	1320.0
1825	2010.12.29	722.0	722.0	730.0	722.0	1120.0
1826	2010.12.28	734.0	721.0	734.0	721.0	1395.0
1827	2010.12.27	730.0	732.0	732.0	730.0	5025.0
1828	2010.12.24	731.0	729.0	731.0	725.0	8580.0
1829	2010.12.23	725.0	729.0	729.0	710.0	16260.0
1830	2010.12.22	725.0	732.0	733.0	720.0	7131.0
1831	2010.12.21	735.0	730.0	785.0	711.0	10670.0
1832	2010.12.20	727.0	720.0	749.0	702.0	23334.0
1833	2010.12.17	747.0	745.0	747.0	730.0	5510.0
1834	2010.12.16	749.0	747.0	749.0	730.0	5360.0
1835	2010.12.15	756.0	740.0	756.0	732.0	241.0
1836	2010.12.14	753.0	748.0	753.0	730.0	6275.0
1837	2010.12.13	745.0	745.0	745.0	745.0	700.0
1838	2010.12.10	758.0	745.0	758.0	722.0	1530.0
1839	2010.12.09	733.0	745.0	745.0	733.0	1670.0
1840	2010.12.08	762.0	735.0	762.0	720.0	7110.0
